0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,74,74,74,74,880,880,880,880,507,880,880,880,880,880,880,880,223,223,214,214,214,214,214,214,214,214,1312,1312,771,771,771,771,771,771,771,771,771,771,771,771,771,771,722,106,106,106,106,106,106,106,106,106,106,713,713,713,713,713,713,1313,1313,1313,1313,1313,1313,1313,1313,1632,606,606,347,347,347,347,347,347,347,347,347,884,884,884,884,884,884,884,884,158,158,158,158,158,158,158,792,792,792,792,792,792,792,792,792,1334,1334,359,1334,359,359,359,359,359,1145,1145,1145,1145,1145,1145,1145,1145,1145,1145,1145,1308,1308,1308,1308,1308,1308,1308,1308,985,1308,985,985,985,526,328,328,328,328,328,328,328,328,328,328,328,500,500,500,500,500,500,500,500,500,500,26,26,26,26,26,26,26,26,26,26,26,26,921,921,921,921,921,921,921,921,921,921,921,921,921,692,692,692,692,692,692,692,692,692,692,692,692,692,1644,1008,1438,1438,1438,1008,1438,1008,1438,1008,1438,1438,1438,1438,1438,983,978,978,978,978,978,978,978,978,978,978,978,978,978,978,978,1066,1066,1066,1066,1066,1066,1066,1066,1066,1066,1066,1479,1479,1479,1479,1479,1479,1479,1479,1479,1479,1479,1479,1479,827,827,827,827,827,827,827,827,29,29,877,376,376,877,376,376,376,877,877,376,376,1458,510,1458,1458,510,1458,1458,1458,1458,1458,1458,1458,1206,1206,1206,1206,1206,1206,1206,1206,1206,1206,1206,1206,1206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,74,74,74,880,880,880,880,880,880,880,880,880,880,880,880,880,214,214,214,214,214,214,214,214,214,771,771,771,771,771,771,771,771,771,771,771,771,771,771,771,722,722,722,722,106,106,106,106,106,106,106,308,308,308,713,713,1313,1313,1313,1313,1313,1313,1313,1313,1313,1313,606,606,606,347,347,347,347,347,347,347,347,347,884,884,884,884,884,884,884,158,158,158,158,158,158,158,158,792,792,792,792,792,792,792,792,792,792,1334,1334,1334,359,1334,1334,359,359,1145,1145,1145,1145,1145,1145,1145,1145,1145,1145,1308,1308,1308,1308,1308,1308,1308,1308,1308,1308,1308,526,985,526,526,328,328,526,328,328,328,328,328,328,328,500,500,500,500,500,500,500,500,500,500,500,500,26,26,26,26,26,26,26,26,26,26,26,921,921,921,921,921,921,921,921,921,921,921,921,692,692,692,692,692,692,692,692,692,692,692,692,692,692,692,1008,1008,1008,1008,1008,1008,1008,1008,1008,1008,1438,1438,1438,983,983,983,978,978,983,978,978,978,978,978,978,978,978,978,978,978,1066,1066,1066,1066,1066,1066,1066,1066,1066,1066,1479,1479,1479,1479,1479,1479,1479,1479,1479,1479,1479,1479,1479,1479,827,827,827,827,827,827,827,827,827,376,376,376,376,376,376,376,376,376,376,376,376,510,510,510,510,510,1458,510,1458,510,1458,1458,1450,1206,1206,1206,1206,1450,1450,1206,1206,1450,1450,1206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,880,880,880,880,880,880,880,880,880,880,880,880,880,880,880,880,214,214,214,214,214,214,214,214,214,214,771,771,771,771,771,771,771,771,771,771,771,771,722,722,722,722,722,106,106,106,106,106,106,106,308,308,308,308,713,1313,1313,1313,1313,1313,1313,1313,1313,1313,1313,606,606,606,606,347,606,347,347,347,347,884,884,884,884,884,884,884,884,884,884,1439,1439,1439,1439,158,158,158,792,792,792,792,792,792,792,792,792,792,1334,1334,1334,1334,1334,1334,1334,1334,1145,1145,1145,1145,1145,1145,1145,1145,1145,1145,1145,1308,1308,1308,1308,1308,1308,1308,1308,1308,1308,526,526,526,526,526,526,526,526,328,526,328,328,328,328,328,500,500,500,500,500,500,500,500,500,26,26,26,26,26,26,26,26,26,26,26,26,921,921,921,921,921,921,921,921,921,921,921,921,921,921,692,692,692,692,692,692,692,692,692,692,692,692,692,692,1008,1008,1008,1008,1008,1008,1008,1008,1008,1008,1008,983,983,983,983,983,983,983,983,983,983,983,978,978,150,150,978,978,150,150,1066,1066,1066,1066,1066,1066,1066,1066,1066,1479,1479,1479,1479,1479,1479,1479,1479,1479,1479,1479,1479,1479,1479,827,827,827,827,827,827,827,827,827,827,376,376,376,376,376,376,376,376,376,376,376,510,510,510,510,510,510,510,510,510,510,510,510,1450,1450,1450,1450,1450,1450,1450,1450,1450,1450,1450,1206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,74,880,880,880,880,880,880,880,880,880,880,880,880,880,880,880,880,214,214,214,214,214,214,214,214,214,694,771,771,771,771,771,771,771,771,771,771,771,722,722,722,722,722,722,722,722,106,106,106,106,308,308,308,308,308,308,1313,1313,1313,1313,1313,1313,1313,1313,606,606,606,606,606,606,606,606,606,1606,347,347,884,884,884,884,884,884,884,884,884,1439,1439,1439,1439,1439,1439,1439,1439,792,792,792,792,792,792,792,792,792,1334,1334,1334,1334,1334,1334,1334,1636,1636,1145,1145,1145,1145,1145,1145,1145,1145,1145,1308,1308,1308,1308,1308,1308,1308,1308,1308,1308,1308,1308,1308,526,526,526,526,526,526,526,526,526,328,328,328,328,328,500,500,500,500,500,500,500,500,500,500,26,26,26,26,26,26,26,26,26,26,26,921,921,921,921,921,921,921,921,921,921,921,921,921,921,692,692,692,692,692,692,692,692,692,692,692,692,692,692,1008,1008,1008,1008,1008,1008,1008,1008,1008,1008,983,983,983,983,983,983,983,983,983,983,983,983,983,150,150,150,150,150,150,150,150,150,1066,1041,1041,1041,1041,1041,1041,1479,1479,1479,1479,1479,1479,1479,1479,1479,1479,1479,1479,1479,1479,1479,827,827,827,827,827,827,827,827,376,376,376,376,376,376,376,376,376,376,376,376,510,510,510,510,510,510,510,510,510,510,510,510,1450,1450,1450,1450,1450,1450,1450,1450,1450,1450,1450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,265,265,265,265,265,265,265,880,880,880,880,880,880,880,880,880,880,880,880,880,880,880,880,880,214,214,214,214,214,214,214,214,694,694,114,114,771,771,114,771,771,771,771,722,722,722,722,722,722,722,722,722,722,106,106,106,308,308,308,308,308,308,308,308,1313,1313,1313,1313,1313,1313,606,606,606,606,606,606,606,606,606,1606,1606,1606,884,884,884,884,884,884,884,884,884,884,884,1439,1439,1439,1439,1439,299,299,299,299,792,792,792,792,792,792,1334,1334,1334,1334,1334,1334,1334,1334,1334,1636,1636,1636,1636,1145,1145,1145,1145,1145,1145,1145,1308,1308,1308,1308,1308,1308,1308,1308,1308,1308,1308,526,526,526,526,526,526,526,526,526,526,526,526,986,500,500,500,986,986,986,500,500,500,500,500,26,26,26,26,26,26,26,26,26,26,921,921,921,921,921,921,921,921,921,921,921,921,921,921,921,921,692,692,692,692,692,692,692,692,692,692,692,692,692,692,1008,1008,1008,1008,1008,1008,1008,1008,1008,1008,983,983,983,983,983,983,983,983,983,983,983,983,150,150,150,150,150,150,150,150,150,150,1041,1041,1041,1041,1041,1041,1041,1041,1433,1433,1479,1433,1479,1479,1479,1479,1479,1479,1479,1479,827,827,827,827,827,827,827,827,827,827,827,376,376,376,376,376,376,376,376,376,376,510,510,510,510,510,510,510,510,510,510,510,510,510,1450,1450,1450,1450,1450,1450,1450,1450,1450,1450,1450,1450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,265,265,265,265,265,265,265,265,265,880,880,880,880,880,880,880,880,880,880,880,880,880,880,880,880,214,214,214,214,214,214,694,214,694,694,694,114,114,114,114,771,771,771,771,722,722,722,722,722,722,722,722,722,722,722,106,308,308,308,308,308,308,308,308,308,308,308,308,1313,1313,606,606,606,606,606,606,606,606,606,1606,1606,1606,1606,1606,1606,884,884,884,884,884,884,884,884,1439,1439,1439,1439,1439,1439,299,299,299,299,792,299,792,792,792,792,1334,1334,1334,1334,1334,1334,1334,1334,1334,1636,1636,1636,1636,1636,1636,1145,290,290,290,290,1308,1308,1308,1308,1308,1308,1308,1308,1308,1308,1308,1308,526,526,526,526,526,526,526,526,526,526,526,986,986,986,986,986,986,986,500,500,500,500,500,26,26,26,26,26,26,26,26,26,26,921,921,921,921,921,921,921,921,921,921,921,921,921,921,921,692,692,692,692,692,692,692,692,692,692,692,692,692,692,692,1008,1008,1008,1008,1008,1008,1008,1008,1008,1008,1008,983,983,983,983,983,983,983,983,983,983,983,983,150,150,150,150,150,150,150,150,1041,1041,1041,1041,1041,1041,1041,1041,1041,1433,1433,1433,1433,1433,1479,1479,1433,1479,1479,1479,1230,1230,1230,1230,827,827,827,827,827,827,827,376,376,376,376,376,376,376,376,376,376,376,376,510,510,510,510,510,510,510,510,510,510,510,510,510,1450,1450,1450,1450,1450,1450,1450,1450,1450,1450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,265,265,265,265,265,265,265,265,265,880,880,880,880,880,880,880,880,880,880,880,880,880,880,638,638,638,214,214,214,214,214,694,694,694,694,694,114,114,114,114,114,771,771,722,722,722,722,722,722,722,722,722,722,722,722,106,308,308,308,308,308,308,308,308,308,308,308,308,1364,1364,1364,606,606,606,606,606,606,606,1606,1606,1606,1606,1606,1606,1606,884,884,884,884,884,884,884,1439,1439,1439,1439,1439,1439,1439,1439,299,299,299,299,299,299,299,1582,1582,1334,1334,1334,1334,1334,1334,1334,1334,1636,1636,1636,1636,1636,1636,1636,290,290,290,290,1308,1308,290,1308,1308,1308,1308,1308,1308,1308,1308,1308,526,526,526,526,526,526,526,526,526,526,526,526,526,986,986,986,986,986,986,986,986,986,986,986,986,26,26,26,26,26,26,26,26,26,26,921,921,921,921,921,921,921,921,921,921,921,921,921,921,692,692,692,692,692,692,692,692,692,692,692,692,692,692,692,1629,1008,1008,1008,1008,1008,1008,1008,1008,1008,1008,983,983,983,983,983,983,983,983,983,983,983,150,150,150,150,150,150,150,150,150,150,1041,1041,1041,1041,1041,1041,1041,1041,1041,1433,1433,1433,1433,1433,1433,1433,1230,1230,1230,1230,1230,1230,1230,1230,1230,827,827,827,827,827,376,376,376,376,376,376,376,376,376,376,510,510,510,510,510,510,510,510,510,510,510,510,510,1450,1450,1450,1450,1450,1450,1450,1450,1450,1450,1450,1450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,265,265,265,265,265,265,265,880,880,880,880,208,880,880,880,880,880,880,880,638,880,638,638,638,638,638,638,214,694,694,694,694,694,694,114,114,114,114,114,114,114,114,722,722,722,722,722,722,722,722,722,722,1502,1502,1502,1502,1502,308,308,308,308,308,308,308,308,308,1364,1364,1364,606,606,606,606,606,606,606,1606,1606,1606,1606,1606,1606,1606,1606,1606,884,898,898,884,884,1439,1439,1439,1439,1439,1439,1439,299,299,299,299,299,299,299,299,299,299,1582,1582,1582,1334,1334,1334,1334,1334,1334,1636,1636,1636,1636,1636,1636,1636,1636,290,290,290,290,290,290,1308,1308,1308,1308,1308,1308,1308,1308,526,526,526,526,526,526,526,526,526,526,526,526,526,526,986,986,986,986,986,986,986,986,986,986,986,986,986,26,147,147,147,26,26,26,26,26,921,921,921,921,921,921,921,921,921,921,921,921,921,692,692,692,692,692,692,692,692,692,692,692,692,692,692,692,692,1629,1629,1008,1629,1008,1008,1008,1008,1008,1629,1008,983,983,983,983,983,983,983,983,983,983,983,983,150,150,150,150,150,150,150,150,1041,1041,1041,1041,1041,1041,1041,1041,1041,1433,1433,1433,1433,1433,1433,1433,1433,1230,1230,1230,1230,1230,1230,1230,1230,1230,1230,827,1485,1485,1485,1485,1485,376,1485,376,376,376,376,376,1278,510,510,510,510,510,510,510,510,510,510,510,510,510,510,1450,1450,1450,1450,1450,1450,1450,1450,1450,1450,1450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,265,265,265,265,265,265,265,208,208,208,208,208,208,880,880,880,880,638,638,638,638,638,638,638,638,638,638,638,214,694,694,694,694,694,694,114,114,114,114,114,114,114,114,114,722,722,722,722,722,722,722,722,722,1502,1502,1502,1502,1502,1502,308,308,308,308,308,308,308,308,1364,1364,1364,1364,1364,606,606,606,606,606,1606,1606,1606,1606,1606,1606,1606,1606,1606,898,898,898,898,884,898,1439,1439,1439,1439,1439,1439,299,299,299,299,299,299,299,299,299,299,1582,1582,1582,1334,1334,1334,1334,1334,1636,1636,1636,1636,1636,1636,1636,1636,290,290,290,290,290,290,290,290,290,290,190,1308,190,190,1308,190,526,526,526,526,526,526,526,526,526,526,526,526,986,986,986,986,986,986,986,986,986,986,986,986,986,986,147,147,147,147,147,26,26,147,26,921,921,921,921,921,921,921,921,921,921,921,921,692,692,692,692,692,692,692,692,692,692,692,692,692,692,692,692,692,1629,1629,1629,1629,1629,1629,1629,1629,1008,1629,1629,983,983,983,983,983,983,983,983,983,983,983,983,150,150,150,150,150,150,150,150,1041,1041,1041,1041,1041,1041,1041,1041,1041,1433,1433,1433,1433,1433,1433,1433,1433,1433,1230,1230,1230,1230,1230,1230,1230,1230,1230,1230,1485,1485,1485,1485,1485,1485,1485,1485,1485,1485,1485,1278,1278,1278,1278,510,1278,1278,1278,510,510,510,510,510,510,510,1450,1450,1450,1450,1450,1450,1450,1450,1450,1450,1450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,265,265,265,265,265,265,265,208,208,208,208,208,208,638,638,638,638,638,638,638,638,638,638,638,638,638,638,694,694,694,694,694,694,694,694,694,114,114,114,114,114,114,982,722,722,722,722,722,722,722,722,1502,1502,1502,1502,1502,1502,1502,1502,1502,308,308,308,308,1364,1364,1364,1364,1364,1364,1364,1364,606,606,606,606,1606,1606,1606,1606,1606,1606,1606,1606,898,898,898,898,898,898,898,1439,1439,1439,1439,1439,299,299,299,299,299,299,299,299,299,299,299,1582,1582,1582,1582,1582,1582,1334,1636,1636,1636,1636,1636,1636,1636,1636,1636,290,290,290,290,290,290,290,290,290,290,190,190,190,190,190,190,526,190,526,526,526,526,526,526,526,526,526,526,986,986,986,986,986,986,986,986,986,986,986,986,986,147,147,147,147,147,147,147,147,147,147,921,147,147,921,921,921,921,921,921,921,921,921,921,692,692,692,692,692,692,692,692,692,692,692,692,692,692,1629,1629,1629,1629,1629,1629,1629,1629,1629,1629,1629,1629,1629,1406,1406,1406,983,1406,983,983,1406,983,1406,983,150,150,150,150,150,150,150,150,150,150,1041,1041,1041,1041,1041,1041,1041,1041,1433,1433,1433,1433,1433,1433,1433,1433,1433,1230,1230,1230,1230,1230,1230,1230,1230,1230,1485,1485,1485,1485,1485,1485,1485,1485,1485,1485,1485,1278,1278,1278,1278,1278,1278,1278,1278,1278,1278,1278,1278,1278,510,40,510,40,40,1450,1450,1450,1450,1450,1450,1450,1450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,265,265,265,265,265,265,265,208,208,208,208,208,208,208,638,638,638,638,638,638,638,638,638,638,638,638,638,1258,694,694,694,694,694,694,694,583,114,114,114,114,982,982,982,982,982,722,722,722,722,722,722,1502,1502,1502,1502,1502,1502,1502,1502,1502,308,1502,308,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,606,606,1606,1606,1606,1606,1606,1606,1606,898,898,898,898,898,898,898,898,1439,1439,1439,1439,1439,1439,299,299,299,299,299,299,299,299,299,1582,1582,1582,1582,1582,1582,1582,1582,246,246,1636,1636,1636,1636,1636,290,290,290,290,290,290,290,290,290,290,290,190,190,190,190,190,190,190,190,190,526,526,526,526,526,526,526,526,526,526,986,986,986,986,986,986,986,986,986,986,986,986,986,147,147,147,147,147,147,147,147,147,147,147,147,147,147,663,663,663,921,921,921,921,692,692,692,692,692,692,692,692,692,692,692,692,692,692,692,692,1629,1629,1629,1629,1629,1629,1629,1629,1629,1629,1629,1629,1629,1406,1406,1406,1406,1406,1406,1406,1406,1406,1406,1406,1406,398,150,398,150,150,150,150,150,1041,1041,1041,1041,1041,1041,1041,1041,1041,1041,1041,1433,1433,1433,1433,1433,1433,1433,1230,1230,1230,1230,1230,1230,1230,1230,1230,1485,1485,1485,1485,1485,1485,1485,1485,1485,1485,1485,1485,1278,1278,1278,1278,1278,1278,1278,1278,1278,1278,1278,1278,510,40,40,40,40,40,40,1450,40,1450,40,40,1450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,265,265,265,265,265,265,265,208,208,208,208,208,208,208,208,638,638,638,638,638,638,638,638,638,638,638,638,638,1258,694,694,694,694,694,694,583,583,583,583,982,114,982,982,982,982,982,722,722,722,722,1502,1502,1502,1502,1502,1502,1502,1502,1502,1502,1502,1502,1502,1502,1502,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1552,1606,1606,1606,1606,1606,1606,1606,1606,898,898,898,898,898,898,898,898,687,1439,687,299,299,299,299,299,299,299,299,299,299,1582,1582,1582,1582,1582,1582,1582,1582,1582,246,246,246,1636,246,1636,290,290,290,290,290,290,290,290,290,290,290,290,190,190,190,190,190,190,190,190,190,190,190,526,526,526,526,526,526,986,986,986,986,986,986,986,986,986,986,986,986,986,986,986,147,147,147,147,147,147,147,147,147,147,147,147,147,147,663,663,663,663,663,663,663,663,692,692,692,692,692,692,692,692,692,692,692,692,692,1629,1629,1629,1629,1629,1629,1629,1629,1629,1629,1629,1629,1629,1406,1406,1406,1406,1406,1406,1406,1406,1406,1406,1406,1406,1406,398,398,398,398,398,150,150,150,398,398,1041,1041,1041,1041,1041,1041,1041,1041,1041,1433,1433,1433,1433,1433,1433,1433,1433,1433,1230,1230,1230,1230,1230,1230,1230,1230,1485,1485,1485,1485,1485,1485,1485,1485,1485,1485,1485,1485,1485,1278,1278,1278,1278,1278,1278,1278,1278,1278,1278,1278,40,40,40,40,40,40,40,40,40,40,40,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1231,1231,1231,1231,1231,265,265,208,208,208,208,208,208,208,208,208,208,638,638,638,638,638,638,638,638,638,638,638,1258,694,694,694,694,694,583,583,583,583,583,982,982,982,982,982,982,982,982,722,1502,1502,1502,1502,1502,1502,1502,1502,1502,1502,1502,1502,1502,1502,1502,1502,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1552,1552,1606,1606,1606,1606,1606,898,898,898,898,898,898,898,898,898,687,687,687,687,687,687,299,299,299,299,299,299,299,299,1582,1582,1582,1582,1582,1582,1582,1582,1582,246,246,246,246,246,1636,290,520,290,290,290,290,290,290,290,290,290,190,190,190,190,190,190,190,190,190,190,190,190,958,958,958,958,958,526,986,986,986,986,986,986,986,986,986,986,986,986,986,986,986,147,147,147,147,147,147,147,147,147,147,147,147,147,663,663,663,663,663,663,663,663,663,663,663,663,663,692,692,692,692,692,692,692,692,692,692,1629,1629,1629,1629,1629,1629,1629,1629,1629,1629,1629,1629,1629,1406,1406,1406,1406,1406,1406,1406,1406,1406,1406,1406,1406,398,398,398,398,398,398,398,398,398,398,398,298,1041,298,1041,298,1041,298,298,1433,1433,1433,1433,1433,1433,1433,1433,1230,1230,1230,1230,1230,1230,1230,1230,1230,1230,1230,1485,1485,1485,1485,1485,1485,1485,1485,1485,1485,1278,1278,1278,1278,1278,1278,1278,1278,1278,1278,1278,1278,1278,40,40,40,40,40,40,40,40,40,40,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1231,1231,1231,1231,1231,1231,1231,265,208,208,208,208,208,208,208,208,208,638,638,638,638,638,638,638,638,638,638,1258,1258,1258,1258,1258,1258,694,583,583,583,583,583,583,982,982,982,982,982,982,982,982,982,982,1502,1502,1502,1502,1502,1502,1502,1502,1502,1502,1502,1502,1502,1502,1502,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1552,1552,1606,1606,1606,1606,898,898,898,898,898,898,898,898,898,687,687,687,687,687,687,687,299,687,299,299,299,299,299,1582,1582,1582,1582,1582,1582,1582,1582,1582,1582,246,246,246,246,246,246,520,520,520,290,290,290,290,290,290,290,290,190,190,190,190,190,190,190,190,190,190,190,958,958,958,958,958,958,958,958,958,986,986,986,986,986,986,986,986,986,986,986,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,663,663,663,663,663,663,663,663,663,663,663,663,692,1296,1296,692,692,1296,692,692,692,1629,1629,1629,1629,1629,1629,1629,1629,1629,1629,1629,1629,1629,1406,1406,1406,1406,1406,1406,1406,1406,1406,1406,1406,1406,1406,398,398,398,398,398,398,398,398,398,398,398,298,298,298,298,298,298,298,298,1433,1433,1433,1433,1433,1433,1433,1433,1230,1230,1230,1230,1230,1230,1230,1230,1230,1230,1230,1485,1485,1485,1485,1485,1485,1485,1485,1485,1485,1485,1278,1278,1278,1278,1278,1278,1278,1278,1278,1278,1278,40,40,40,40,40,40,40,40,40,40,40,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1231,1231,1231,1231,1231,1231,1231,1231,208,208,208,208,208,208,208,208,208,208,638,638,638,638,638,638,638,638,1258,1258,1258,1258,1258,1258,1258,583,583,583,583,583,583,583,583,982,982,982,982,982,982,982,982,982,982,1502,1502,1502,1502,1502,1502,1502,1502,1502,1502,1502,1502,1502,420,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1552,1552,1552,1552,1552,898,898,898,898,898,898,898,898,898,898,898,687,687,687,687,687,687,687,687,687,299,299,52,52,52,1582,1582,1582,1582,1582,1582,1582,1582,246,246,246,246,246,246,246,246,520,520,520,520,520,290,290,290,290,290,190,190,190,190,190,190,190,190,190,190,190,958,958,958,958,958,958,958,958,958,958,958,986,986,986,986,986,986,986,986,986,986,986,147,147,147,147,147,147,147,147,147,147,147,147,147,147,663,663,663,663,663,663,663,663,663,663,663,663,663,1296,1296,1296,1296,1296,1296,1296,1296,1296,1629,1629,1629,1629,1629,1629,1629,1629,1629,1629,1629,1406,1406,1406,1406,1406,1406,1406,1406,1406,1406,1406,1406,1406,1406,1406,398,398,398,398,398,398,398,398,398,298,298,298,298,298,298,298,298,298,298,1433,1433,1433,1433,1433,1433,1433,1433,778,778,778,1230,1230,1230,1230,1230,1230,1230,1230,1485,1485,1485,1485,1485,1485,1485,1485,1485,1485,1278,1278,1278,1278,1278,1278,1278,1278,1278,1278,1278,1278,40,40,40,40,40,40,40,40,40,40,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
